origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.300,3131.951661364455
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.350,3463.1129839796317
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.400,3809.6633146584318
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.450,4177.91763770921
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.500,4575.061546882603
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.550,5009.948072270846
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.600,5494.195337858019
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.650,6043.935421477224
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.700,6682.9011718865
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.750,7448.423509693137
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.800,8404.480772653298
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.850,9674.817312206107
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.900,11549.399196382406
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.950,15016.174016862968
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.975,18855.391908705224
2024-10-23,ILI incidence,2024-10-20,1,MT,quantile,0.990,24569.65775453191
2024-10-23,ILI incidence,2024-10-20,1,MT,median,,4575.061546882603
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.010,527.2269080714569
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.025,741.5131148585233
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.050,994.1583480882178
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.100,1393.864045668478
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.150,1750.7373187830847
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.200,2098.428336779558
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.250,2451.225314848726
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.300,2818.2976071484572
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.350,3207.3211320070614
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.400,3625.9892544927698
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.450,4082.984623540923
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.500,4588.916816113409
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.550,5157.524901735482
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.600,5807.491534058019
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.650,6565.4674800372595
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.700,7471.547887609839
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.750,8590.10957352639
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.800,10033.796620472962
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.850,12025.538541449774
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.900,15102.50520845515
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.950,21168.833342917467
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.975,28372.01585286447
2024-10-23,ILI incidence,2024-10-27,2,MT,quantile,0.990,39882.11851767827
2024-10-23,ILI incidence,2024-10-27,2,MT,median,,4588.916816113409
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.010,356.43581921603817
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.025,533.5678529656517
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.050,754.6915762136641
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.100,1125.3645724551316
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.150,1473.439237138751
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.200,1825.305223278621
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.250,2193.386719802862
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.300,2586.747965026093
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.350,3013.936777494953
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.400,3484.329052172433
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.450,4009.178559660375
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.500,4602.814035935023
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.550,5284.326666169038
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.600,6080.234615211223
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.650,7029.032548504345
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.700,8189.559499583494
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.750,9657.78233139164
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.800,11604.45532439668
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.850,14374.0268872408
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.900,18816.26769093374
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.950,28046.29382279048
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.975,39648.04279201795
2024-10-23,ILI incidence,2024-11-03,3,MT,quantile,0.990,59296.648802963886
2024-10-23,ILI incidence,2024-11-03,3,MT,median,,4602.814035935023
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.010,253.72189210251088
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.025,401.02223466690634
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.050,594.2495499825769
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.100,934.8707186137137
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.150,1269.0031562459494
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.200,1617.7593404760462
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.250,1992.3648153650895
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.300,2402.1054270372815
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.350,2856.615452397842
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.400,3367.1436923010615
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.450,3947.7368352610274
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.500,4616.75333336425
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.550,5399.118249811667
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.600,6329.978662382634
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.650,7461.041762793472
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.700,8872.370934077562
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.750,10696.312244819163
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.800,13171.832622251164
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.850,16789.230593464075
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.900,22783.819979604603
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.950,35822.03564684894
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.975,53039.96144200643
2024-10-23,ILI incidence,2024-11-10,4,MT,quantile,0.990,83712.44006511667
2024-10-23,ILI incidence,2024-11-10,4,MT,median,,4616.75333336425
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.010,7.223756374446825
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.025,8.63232933175638
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.050,10.035287324241141
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.100,11.908244745803906
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.150,13.348378892512741
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.200,14.60669816023462
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.250,15.773813548580065
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.300,16.896118215949542
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.350,18.003024300614353
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.400,19.11661019992097
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.450,20.256089563686427
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.500,21.440501771203223
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.550,22.690910702769933
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.600,24.03285169513069
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.650,25.49978823250229
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.700,27.138846294308316
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.750,29.021564165174823
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.800,31.26666618224675
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.850,34.096377334038124
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.900,38.011974878077304
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.950,44.63325855931024
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.975,51.27978637349518
2024-10-23,ILI incidence,2024-10-20,1,NL,quantile,0.990,60.234318821518904
2024-10-23,ILI incidence,2024-10-20,1,NL,median,,21.440501771203223
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.010,7.219393222085852
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.025,8.863102493862275
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.050,10.537384647907881
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.100,12.823410086327138
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.150,14.616512225563056
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.200,16.206082904483186
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.250,17.698136124396942
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.300,19.14799693862549
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.350,20.59167836340453
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.400,22.057127884333322
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.450,23.56956589965884
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.500,25.154853587826416
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.550,26.842427863576336
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.600,28.668758816463324
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.650,30.682408133684916
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.700,32.95257445613374
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.750,35.585270406073676
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.800,38.757821114670726
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.850,42.80468290998134
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.900,48.48680259997947
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.950,58.292152171131995
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.975,68.35711827250414
2024-10-23,ILI incidence,2024-10-27,2,NL,quantile,0.990,82.22711272195794
2024-10-23,ILI incidence,2024-10-27,2,NL,median,,25.154853587826416
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.010,6.929811239338671
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.025,8.80316465456928
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.050,10.764686078702828
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.100,13.518075988794788
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.150,15.731239667805635
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.200,17.72841360854963
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.250,19.63076609718489
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.300,21.503265904665234
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.350,23.389797926533227
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.400,25.325967337778152
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.450,27.345402851958813
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.500,29.484004906680454
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.550,31.783960065901844
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.600,34.298780980290715
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.650,37.10095343756732
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.700,40.295097302203885
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.750,44.04314337010099
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.800,48.61843403150276
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.850,54.54128526044817
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.900,63.008106574710226
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.950,77.98847014989622
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.975,93.7933231660432
2024-10-23,ILI incidence,2024-11-03,3,NL,quantile,0.990,116.1874748468814
2024-10-23,ILI incidence,2024-11-03,3,NL,median,,29.484004906680454
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.010,6.420560983332941
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.025,8.496345443885636
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.050,10.740468090936405
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.100,13.993538644470984
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.150,16.683548454557503
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.200,19.161679385596102
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.250,21.56269565591007
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.300,23.961611520187333
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.350,26.411669952179636
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.400,28.95853590252231
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.450,31.647663645704235
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.500,34.52971734407409
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.550,37.66619149992071
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.600,41.13693281464789
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.650,45.051948558844494
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.700,49.57208800517083
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.750,54.94902461130068
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.800,61.61188814715777
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.850,70.38617103879159
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.900,83.19365464571686
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.950,106.52218776731192
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.975,131.93122306987993
2024-10-23,ILI incidence,2024-11-10,4,NL,quantile,0.990,169.11662829604697
2024-10-23,ILI incidence,2024-11-10,4,NL,median,,34.52971734407409
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.010,7.186347297774951
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.025,8.603855515779973
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.050,10.0178063040401
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.100,11.908245129037244
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.150,13.363735324374824
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.200,14.63668883330953
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.250,15.818308689510637
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.300,16.95534669207094
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.350,18.07749118553217
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.400,19.207074965020393
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.450,20.363579030252406
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.500,21.566351860315198
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.550,22.836840988227177
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.600,24.201086112912197
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.650,25.693249721941662
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.700,27.36148168102101
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.750,29.278920769313626
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.800,31.567012218006113
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.850,34.4531899108017
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.900,38.45077206025547
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.950,45.219748489934744
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.975,52.02456242150093
2024-10-23,ILI incidence,2024-10-20,1,NO,quantile,0.990,61.206038634833206
2024-10-23,ILI incidence,2024-10-20,1,NO,median,,21.566351860315198
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.010,5.995016600838407
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.025,7.4414488274761545
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.050,8.92251545390017
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.100,10.955380775336739
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.150,12.557335561617533
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.200,13.98226186868394
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.250,15.323501582794634
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.300,16.63000162957773
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.350,17.933835263174817
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.400,19.2600963964844
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.450,20.63162603061356
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.500,22.072029490428346
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.550,23.60834631912766
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.600,25.274235541128274
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.650,27.11467076839542
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.700,29.19390218967016
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.750,31.610561043365358
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.800,34.52991861127806
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.850,38.264244982934116
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.900,43.52543627094989
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.950,52.647540009419735
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.975,62.06009260810139
2024-10-23,ILI incidence,2024-10-27,2,NO,quantile,0.990,75.0996828432677
2024-10-23,ILI incidence,2024-10-27,2,NO,median,,22.072029490428346
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.010,4.674201349873766
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.025,6.101700929664365
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.050,7.613533020537675
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.100,9.760171592755366
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.150,11.503175062903413
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.200,13.087699886519705
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.250,14.606188477019542
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.300,16.108833067995004
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.350,17.63011345360437
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.400,19.19855224729012
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.450,20.841601872937844
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.500,22.58903858664508
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.550,24.476278923098292
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.600,26.54864480531689
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.650,28.867920172787542
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.700,31.523710952744743
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.750,34.6552621584447
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.800,38.49848065507711
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.850,43.50411504619987
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.900,50.71318474297137
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.950,63.60098778462634
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.975,77.35344616075358
2024-10-23,ILI incidence,2024-11-03,3,NO,quantile,0.990,97.06538526423809
2024-10-23,ILI incidence,2024-11-03,3,NO,median,,22.58903858664508
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.010,3.4052920490260474
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.025,4.757863369436795
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.050,6.248936398005138
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.100,8.453285997695476
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.150,10.307872420379319
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.200,12.038041703797273
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.250,13.731882896490127
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.300,15.439746202345457
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.350,17.19859038526573
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.400,19.04124974009446
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.450,21.00143488821416
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.500,23.117633070512046
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.550,25.43737682924685
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.600,28.023151373648552
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.650,30.96182850484896
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.700,34.38133848081372
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.750,38.483087736356985
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.800,43.612545207187864
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.850,50.43852028924332
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.900,60.529951073695806
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.950,79.24076816068147
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.975,100.02015063632035
2024-10-23,ILI incidence,2024-11-10,4,NO,quantile,0.990,131.03670005316764
2024-10-23,ILI incidence,2024-11-10,4,NO,median,,23.117633070512046
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.010,177.98453753696984
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.025,208.5223338332997
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.050,238.9224198514276
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.100,279.48534367619396
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.150,310.6599906227887
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.200,337.88964438099543
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.250,363.13861417460276
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.300,387.41221196595325
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.350,411.34741117566625
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.400,435.42200353395486
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.450,460.0514380626122
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.500,485.6470617092138
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.550,512.6636460030946
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.600,541.652205325357
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.650,573.3345447349501
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.700,608.7268710258029
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.750,649.3714614475209
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.800,697.827381116318
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.850,758.8837508689014
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.900,843.3413105520913
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.950,986.0914223725555
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.975,1129.3108281460559
2024-10-23,ILI incidence,2024-10-20,1,PL,quantile,0.990,1322.161016751485
2024-10-23,ILI incidence,2024-10-20,1,PL,median,,485.6470617092138
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.010,175.23281339446984
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.025,210.70368845924742
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.050,246.87038287095547
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.100,296.3010098109805
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.150,335.1075335702727
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.200,369.5313700458258
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.250,401.8605214490229
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.300,433.29009997335845
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.350,464.59901911802103
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.400,496.3926795301175
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.450,529.2183029164416
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.500,563.6378551076883
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.550,600.291780511873
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.600,639.9742654873679
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.650,683.7435117551155
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.700,733.1081628159809
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.750,790.38036726429
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.800,859.4289223370777
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.850,947.5532919599189
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.900,1071.367388268575
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.950,1285.2202564418124
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.975,1504.9534849908027
2024-10-23,ILI incidence,2024-10-27,2,PL,quantile,0.990,1808.060987450679
2024-10-23,ILI incidence,2024-10-27,2,PL,median,,563.6378551076883
2024-10-23,ILI incidence,2024-11-03,3,PL,quantile,0.010,164.49886466511208
2024-10-23,ILI incidence,2024-11-03,3,PL,quantile,0.025,204.5426941379507
2024-10-23,ILI incidence,2024-11-03,3,PL,quantile,0.050,246.6505396403242
2024-10-23,ILI incidence,2024-11-03,3,PL,quantile,0.100,306.0115582065962
